3.492041391791675,1.3886251438596455,1.5776075149161413,1.1256010716415528,1.0
2.9459310917740424,1.232457949008258,1.5776075149161413,1.1256010716415528,1.0
2.6182649117634633,0.9982071567311767,1.7747743985972737,1.1256010716415528,2.0
2.6182649117634633,1.1543743515825642,1.7747743985972737,1.0836455394186089,1.0
2.39982079175641,1.0762907541568705,1.990719080724229,1.104623305530081,1.0
2.39982079175641,1.0762907541568705,1.990719080724229,1.104623305530081,1.0
2.2905987317528838,1.0762907541568705,2.234830460519917,1.104623305530081,1.0
2.181376671749357,1.0762907541568705,2.234830460519917,1.104623305530081,1.0
2.0721546117458307,0.9982071567311767,2.234830460519917,1.104623305530081,2.0
2.0721546117458307,0.9982071567311767,2.234830460519917,1.0626677733071368,2.0
2.0721546117458307,1.0762907541568705,2.234830460519917,1.0249077943064875,1.0
1.9629325517423042,0.9982071567311767,2.234830460519917,1.0249077943064875,2.0
1.9629325517423042,1.0762907541568705,2.234830460519917,0.9829522620835435,1.0
1.9629325517423042,0.9982071567311767,2.234830460519917,0.966170049194366,2.0
1.9629325517423042,0.9982071567311767,2.234830460519917,0.945192283082894,2.0
1.9629325517423042,0.9982071567311767,2.234830460519917,0.9284100701937166,2.0
1.9629325517423042,1.0762907541568705,2.234830460519917,0.8906500911930668,1.0
1.8537104917387777,0.9982071567311767,2.234830460519917,0.8906500911930668,2.0
1.9629325517423042,0.9982071567311767,2.234830460519917,0.8528901121924173,2.0
1.9629325517423042,0.9982071567311767,1.990719080724229,0.7983479203025904,2.0
1.9629325517423042,0.9982071567311767,1.990719080724229,0.7815657074134129,2.0
1.9629325517423042,1.0762907541568705,1.990719080724229,0.7270235155235856,1.0
1.8537104917387777,0.9982071567311767,1.990719080724229,0.7270235155235856,2.0
1.8537104917387777,0.9982071567311767,1.7747743985972737,0.6934590897452306,2.0
1.9629325517423042,0.9982071567311767,1.7747743985972737,0.6473080042999921,2.0
1.9629325517423042,0.9982071567311767,1.5776075149161413,0.5969613656324593,2.0
1.9629325517423042,0.9982071567311767,1.5776075149161413,0.5675924930763988,2.0
1.9629325517423042,0.9982071567311767,1.5776075149161413,0.5214414076311604,2.0
2.0721546117458307,0.9982071567311767,1.3992184296808303,0.4794858754082165,2.0
2.0721546117458307,0.9982071567311767,1.3992184296808303,0.4501170028521556,2.0
2.0721546117458307,0.9982071567311767,1.2302182436684308,0.3955748109623286,2.0
2.0721546117458307,0.9982071567311767,1.0893847553247646,0.3536192787393847,2.0
2.181376671749357,0.9982071567311767,1.0893847553247646,0.32844595940561827,2.0
2.181376671749357,0.9982071567311767,0.9579401662040095,0.29068598040496885,2.0
2.181376671749357,0.9982071567311767,0.9579401662040095,0.2529260014043194,2.0
2.181376671749357,0.9982071567311767,0.8358844763061652,0.227752682070553,2.0
2.2905987317528838,0.9982071567311767,0.7232176856312322,0.1816015966253146,2.0
2.2905987317528838,0.9982071567311767,0.7232176856312322,0.14803717084695955,2.0
2.2905987317528838,0.9982071567311767,0.6293286934021214,0.12286385151319323,2.0
2.2905987317528838,0.9982071567311767,0.6293286934021214,0.10188608540172128,2.0
2.39982079175641,0.9982071567311767,0.5354397011730105,0.08090831929024933,2.0
2.39982079175641,0.920123559305483,0.460328507389722,0.05993055317877738,1.0
2.509042851759937,0.9982071567311767,0.460328507389722,0.03895278706730532,2.0
2.509042851759937,0.9982071567311767,0.3852173136064334,0.022170574178127844,2.0
2.509042851759937,0.9982071567311767,0.3852173136064334,0.0011928080666558927,2.0
2.509042851759937,0.9982071567311767,0.3194950190460557,-0.019784958044815948,2.0
2.6182649117634633,0.9982071567311767,0.2537727244856782,-0.04495827737858238,2.0
2.6182649117634633,0.9982071567311767,0.2068282283711227,-0.06593604349005444,2.0
2.72748697176699,0.9982071567311767,0.11293923614201196,-0.09950046926840961,2.0
2.72748697176699,0.9982071567311767,0.11293923614201196,-0.10789157571299834,2.0
2.72748697176699,1.0762907541568705,0.11293923614201196,-0.11628268215758708,1.0
2.6182649117634633,0.8420399618797891,0.0753836392503675,-0.11628268215758708,1.0
2.836709031770516,0.9982071567311767,0.0753836392503675,-0.11628268215758708,2.0
2.836709031770516,0.9982071567311767,0.0753836392503675,-0.13306489504676478,2.0
2.836709031770516,0.9982071567311767,0.03782804235872328,-0.1414560014913535,2.0
2.836709031770516,0.9982071567311767,2.724454670788301E-4,-0.14984710793594225,2.0
2.9459310917740424,1.0762907541568705,2.724454670788301E-4,-0.15823821438053098,1.0
2.836709031770516,0.9982071567311767,2.724454670788301E-4,-0.15823821438053098,2.0
2.836709031770516,0.9982071567311767,-0.027894252201654757,-0.15823821438053098,2.0
2.836709031770516,1.0762907541568705,-0.027894252201654757,-0.16662932082511972,1.0
2.72748697176699,0.920123559305483,-0.027894252201654757,-0.17502042726970868,1.0
2.836709031770516,0.9982071567311767,-0.027894252201654757,-0.17502042726970868,2.0
2.836709031770516,0.9982071567311767,-0.05606094987038768,-0.18341153371429741,2.0
2.836709031770516,0.9982071567311767,-0.07483874831621007,-0.18341153371429741,2.0
2.9459310917740424,0.9982071567311767,-0.07483874831621007,-0.19180264015888615,2.0
2.9459310917740424,0.920123559305483,-0.07483874831621007,-0.19599819338118052,1.0
2.9459310917740424,0.9982071567311767,-0.10300544598494299,-0.19599819338118052,2.0
3.055153151777569,0.9982071567311767,-0.10300544598494299,-0.19599819338118052,2.0
3.055153151777569,-2.281303935147961,-0.2344500351056984,-0.19599819338118052,1.0
-1.532173368370544,-1.0319663763368614,0.460328507389722,-0.19599819338118052,1.0
1.526044311728198,1.232457949008258,1.0893847553247646,-0.19599819338118052,1.0
1.1983781317176185,0.9982071567311767,1.3992184296808303,-0.19599819338118052,2.0
1.1983781317176185,0.9982071567311767,1.3992184296808303,-0.22117151271494695,2.0
1.1983781317176185,0.9982071567311767,1.3992184296808303,-0.2421492788264188,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,-0.2799092578270683,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,-0.30508257716083476,2.0
1.089156071714092,0.920123559305483,1.2302182436684308,-0.31766923682771786,1.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,-0.31766923682771786,2.0
1.1983781317176185,0.9982071567311767,1.0893847553247646,-0.3428425561614843,2.0
1.1983781317176185,0.9982071567311767,1.0893847553247646,-0.3806025351621338,2.0
1.1983781317176185,0.9982071567311767,0.9579401662040095,-0.4099714077181946,2.0
1.307600191721145,0.9982071567311767,0.9579401662040095,-0.4393402802742552,2.0
1.307600191721145,1.0762907541568705,0.8358844763061652,-0.48968691894178806,1.0
1.307600191721145,0.9982071567311767,0.8358844763061652,-0.4980780253863766,2.0
1.307600191721145,0.9982071567311767,0.7232176856312322,-0.523251344720143,2.0
1.307600191721145,0.9982071567311767,0.6293286934021214,-0.5694024301653813,2.0
1.089156071714092,0.8420399618797891,0.5354397011730105,-0.6029668559437364,1.0
1.1983781317176185,0.9982071567311767,0.5354397011730105,-0.6029668559437364,2.0
1.1983781317176185,0.9982071567311767,0.5354397011730105,-0.6281401752775029,2.0
1.1983781317176185,0.920123559305483,0.460328507389722,-0.661704601055858,1.0
1.1983781317176185,0.920123559305483,0.3852173136064334,-0.6700957075004468,1.0
1.1983781317176185,0.920123559305483,0.3852173136064334,-0.6742912607227411,1.0
1.307600191721145,1.0762907541568705,0.3852173136064334,-0.6742912607227411,1.0
1.1983781317176185,0.920123559305483,0.3852173136064334,-0.6742912607227411,1.0
1.307600191721145,0.9982071567311767,0.3852173136064334,-0.6742912607227411,2.0
1.307600191721145,0.9982071567311767,0.3852173136064334,-0.6910734736119186,2.0
1.307600191721145,0.9982071567311767,0.3194950190460557,-0.7078556865010961,2.0
1.1983781317176185,7.6,7.6,-0.7330290058348625,1.0
-1.7506174883775971,7.6,7.6,-0.7372245590571571,1.0
7.6,7.6,7.6,7.6,1.0
7.6,7.6,7.6,7.6,1.0
4.58426199182694,3.496882274353377,3.887276723752268,3.2065954698995713,1.0
1.1983781317176185,1.1543743515825642,3.887276723752268,3.2065954698995713,1.0
0.9799340117105656,0.920123559305483,3.887276723752268,3.2065954698995713,1.0
1.089156071714092,1.0762907541568705,3.887276723752268,3.2065954698995713,1.0
0.9799340117105656,0.920123559305483,3.887276723752268,3.2065954698995713,1.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.2065954698995713,2.0
1.089156071714092,1.0762907541568705,3.887276723752268,3.164639937676627,1.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.164639937676627,2.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.1226844054536835,2.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.0807288732307394,2.0
1.089156071714092,0.9982071567311767,3.887276723752268,3.042968894230089,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,3.0010133620071455,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.9632533830064967,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.925493404005847,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.8835378717829028,2.0
1.089156071714092,0.9982071567311767,3.483554057167091,2.8457778927822535,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.8080179137816037,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.8080179137816037,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.770257934780954,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.732497955780305,2.0
1.089156071714092,0.9982071567311767,3.12677588669647,2.69893353000195,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.6611735510013004,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.6611735510013004,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.6234135720006506,2.0
1.089156071714092,0.9982071567311767,2.7981644138945816,2.6234135720006506,2.0
1.089156071714092,1.0762907541568705,2.507108537984338,2.552089167221646,1.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.552089167221646,2.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.552089167221646,2.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.4849603156649356,2.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.4513958898865806,2.0
0.9799340117105656,0.9982071567311767,2.507108537984338,2.4513958898865806,2.0
0.9799340117105656,0.9982071567311767,2.234830460519917,2.3800714851075755,2.0
0.9799340117105656,0.9982071567311767,2.234830460519917,2.3465070593292205,2.0
0.9799340117105656,0.9982071567311767,2.234830460519917,2.31713818677316,2.0
0.9799340117105656,1.0762907541568705,1.990719080724229,2.31713818677316,1.0
0.8707119517070391,0.9982071567311767,1.990719080724229,2.31713818677316,2.0
0.8707119517070391,0.9982071567311767,1.990719080724229,2.283573760994805,2.0
0.8707119517070391,0.9982071567311767,1.990719080724229,2.2164449094380947,2.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,2.187076036882034,2.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,2.187076036882034,2.0
0.8707119517070391,0.9982071567311767,1.7747743985972737,2.124142738547618,2.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,2.0947738659915576,2.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,2.0612094402132026,2.0
0.8707119517070391,0.9982071567311767,1.5776075149161413,2.0612094402132026,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,2.0024716951010806,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,2.0024716951010806,2.0
0.8707119517070391,0.9982071567311767,1.3992184296808303,1.9731028225450198,2.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,1.9437339499889594,2.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,1.9437339499889594,2.0
0.8707119517070391,0.9982071567311767,1.2302182436684308,1.8849962048768378,2.0
0.8707119517070391,0.9982071567311767,1.0893847553247646,1.8598228855430716,2.0
0.8707119517070391,0.9982071567311767,1.0893847553247646,1.8598228855430716,2.0
0.8707119517070391,0.9982071567311767,0.9579401662040095,1.8304540129870106,2.0
0.8707119517070391,0.9982071567311767,0.9579401662040095,1.7759118210971838,2.0
0.8707119517070391,1.0762907541568705,0.8358844763061652,1.7465429485411228,1.0
0.7614898917035126,0.9982071567311767,0.8358844763061652,1.7465429485411228,2.0
0.7614898917035126,0.9982071567311767,0.8358844763061652,1.7213696292073561,2.0
0.7614898917035126,0.9982071567311767,0.7232176856312322,1.7213696292073561,2.0
0.7614898917035126,0.920123559305483,0.6293286934021214,1.6416541179837632,1.0
0.8707119517070391,0.9982071567311767,0.6293286934021214,1.6416541179837632,2.0
0.8707119517070391,1.0762907541568705,0.5354397011730105,1.6164807986499967,1.0
0.7614898917035126,0.9982071567311767,0.5354397011730105,1.6164807986499967,2.0
0.7614898917035126,0.9982071567311767,0.460328507389722,1.587111926093936,2.0
0.7614898917035126,0.9982071567311767,0.460328507389722,1.587111926093936,2.0
0.7614898917035126,1.0762907541568705,0.3852173136064334,1.5619386067601693,1.0
0.6522678316999861,0.9982071567311767,0.3852173136064334,1.5619386067601693,2.0
0.6522678316999861,0.9982071567311767,0.3852173136064334,1.5619386067601693,2.0
0.6522678316999861,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
0.6522678316999861,1.0762907541568705,0.2537727244856782,1.490614201981165,1.0
0.6522678316999861,1.0762907541568705,0.2537727244856782,1.490614201981165,1.0
0.433823711692933,0.920123559305483,0.2537727244856782,1.490614201981165,1.0
0.5430457716964596,0.9982071567311767,0.2537727244856782,1.490614201981165,2.0
0.5430457716964596,0.9982071567311767,0.2537727244856782,1.490614201981165,2.0
0.5430457716964596,0.920123559305483,0.15988373225656727,1.4402675633136321,1.0
0.6522678316999861,0.9982071567311767,0.15988373225656727,1.4402675633136321,2.0
0.6522678316999861,0.9982071567311767,0.15988373225656727,1.4402675633136321,2.0
0.6522678316999861,0.9982071567311767,0.3194950190460557,1.4150942439798657,2.0
0.6522678316999861,0.9982071567311767,0.6293286934021214,1.4150942439798657,2.0
0.6522678316999861,0.9982071567311767,0.8358844763061652,1.4150942439798657,2.0
0.6522678316999861,0.9982071567311767,1.2302182436684308,1.3437698392008612,2.0
0.6522678316999861,1.0762907541568705,1.3992184296808303,1.3227920730893894,1.0
0.6522678316999861,1.0762907541568705,1.5776075149161413,1.3227920730893894,1.0
0.433823711692933,0.920123559305483,1.7747743985972737,1.3227920730893894,1.0
0.5430457716964596,1.0762907541568705,1.990719080724229,1.3227920730893894,1.0
0.433823711692933,0.9982071567311767,1.990719080724229,1.3227920730893894,2.0
0.433823711692933,0.9982071567311767,2.234830460519917,1.276640987644151,2.0
0.433823711692933,0.9982071567311767,2.234830460519917,1.255663221532679,2.0
0.433823711692933,0.9982071567311767,2.507108537984338,1.255663221532679,2.0
0.433823711692933,0.9982071567311767,2.507108537984338,1.2095121360874406,2.0
0.433823711692933,0.9982071567311767,2.507108537984338,1.1465788377530248,2.0
0.433823711692933,0.9982071567311767,2.507108537984338,1.1465788377530248,2.0
0.433823711692933,0.9982071567311767,2.507108537984338,1.0836455394186089,2.0
0.32460165168940647,1.0762907541568705,2.507108537984338,1.041690007195665,1.0
0.32460165168940647,1.0762907541568705,2.507108537984338,1.0249077943064875,1.0
0.21537959168587995,0.920123559305483,2.507108537984338,1.0249077943064875,1.0
0.32460165168940647,0.9982071567311767,2.507108537984338,1.0249077943064875,2.0
0.32460165168940647,0.9982071567311767,2.507108537984338,0.9829522620835435,2.0
0.32460165168940647,1.0762907541568705,2.507108537984338,0.945192283082894,1.0
0.21537959168587995,0.9982071567311767,2.507108537984338,0.9284100701937166,2.0
0.21537959168587995,0.9982071567311767,2.507108537984338,0.9284100701937166,2.0
0.21537959168587995,0.9982071567311767,2.234830460519917,0.8696723250815949,2.0
0.10615753168235353,0.9982071567311767,2.234830460519917,0.8151301331917679,2.0
0.10615753168235353,0.9982071567311767,2.234830460519917,0.8151301331917679,2.0
0.10615753168235353,1.0762907541568705,1.990719080724229,0.7480012816350575,1.0
-0.003064528321172988,0.9982071567311767,1.990719080724229,0.7480012816350575,2.0
-0.003064528321172988,0.9982071567311767,1.990719080724229,0.7270235155235856,2.0
-0.003064528321172988,0.9982071567311767,1.990719080724229,0.6640902171891697,2.0
-0.11228658832469929,0.9982071567311767,1.990719080724229,0.6305257914108147,2.0
-0.11228658832469929,0.9982071567311767,1.7747743985972737,0.5969613656324593,2.0
-0.11228658832469929,0.9982071567311767,1.7747743985972737,0.5843747059655763,2.0
-0.11228658832469929,0.9982071567311767,1.7747743985972737,0.5508102801872212,2.0
-0.11228658832469929,0.9982071567311767,1.7747743985972737,0.5508102801872212,2.0
-0.11228658832469929,0.9982071567311767,1.5776075149161413,0.4920725350750996,2.0
-0.2215086483282258,0.9982071567311767,1.5776075149161413,0.4501170028521556,2.0
-0.2215086483282258,0.9982071567311767,1.5776075149161413,0.4501170028521556,2.0
-0.2215086483282258,0.9982071567311767,1.3992184296808303,0.4081614706292117,2.0
-0.2215086483282258,0.9982071567311767,1.3992184296808303,0.37879259807315113,2.0
-0.2215086483282258,0.9982071567311767,1.3992184296808303,0.37879259807315113,2.0
-0.33073070833175233,0.9982071567311767,1.2302182436684308,0.32844595940561827,2.0
-0.33073070833175233,0.9982071567311767,1.2302182436684308,0.29068598040496885,2.0
-0.33073070833175233,0.9982071567311767,1.2302182436684308,0.29068598040496885,2.0
