0.9951710672465264,0.9979581408852765,3.2992663522045036,3.0788552959876028,2.0
0.9951710672465264,0.9979581408852765,3.2992663522045036,3.0038919662766346,2.0
0.9951710672465264,0.9979581408852765,3.2992663522045036,2.9642054976061223,2.0
0.9951710672465264,0.9979581408852765,2.9686711680081834,2.9642054976061223,2.0
0.9951710672465264,0.9979581408852765,2.9686711680081834,2.9289286365656655,2.0
0.9951710672465264,0.9979581408852765,2.9686711680081834,2.8936517755252096,2.0
0.9951710672465264,0.9979581408852765,2.6594047053729164,2.8186884458142414,2.0
0.9951710672465264,0.9979581408852765,2.6594047053729164,2.7834115847737855,2.0
0.9951710672465264,0.9979581408852765,2.6594047053729164,2.7481347237333296,2.0
0.9951710672465264,0.9979581408852765,2.382131325079228,2.6819906092824755,2.0
0.9951710672465264,0.9979581408852765,2.382131325079228,2.6467137482420195,2.0
0.9951710672465264,0.9979581408852765,2.382131325079228,2.611436887201564,2.0
0.9951710672465264,0.9979581408852765,2.13685102712712,2.580569633791165,2.0
0.9951710672465264,0.9979581408852765,2.13685102712712,2.580569633791165,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,2.5144255193403104,2.0
0.9951710672465264,0.9979581408852765,1.9128994507360644,2.448281404889456,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,2.417414151479057,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,2.355679644658259,2.0
0.9951710672465264,0.9979581408852765,1.7102765959060617,2.355679644658259,2.0
0.9951710672465264,0.9979581408852765,1.5183181018565854,2.293945137837462,2.0
0.9951710672465264,0.9979581408852765,1.3583526901486889,2.263077884427063,2.0
0.9951710672465264,1.0470599910250569,1.3583526901486889,2.2057529852363222,1.0
0.9951710672465264,0.9979581408852765,1.2090516392213186,2.2057529852363222,2.0
0.9951710672465264,0.9979581408852765,1.2090516392213186,2.1484280860455813,2.0
0.9951710672465264,0.9979581408852765,1.0704149490744745,2.1175608326351827,2.0
0.9951710672465264,0.9979581408852765,0.9424426197081572,2.0911031868548404,2.0
0.9951710672465264,0.9979581408852765,0.9424426197081572,2.0911031868548404,2.0
0.9951710672465264,0.948856290745496,0.8357990119028927,2.0073206418837586,1.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,1.9808629961034168,2.0
0.9951710672465264,0.9979581408852765,0.6438405178534164,1.9235380969126759,2.0
0.9951710672465264,1.0470599910250569,0.5585256316092049,1.9235380969126759,1.0
0.9951710672465264,0.9979581408852765,0.48387510614551965,1.8706228053519924,2.0
0.9951710672465264,0.9979581408852765,0.40922458068183454,1.8485747672017077,2.0
0.9951710672465264,0.9979581408852765,0.40922458068183454,1.8485747672017077,2.0
0.9951710672465264,1.0961618411648373,0.35590277677920223,1.8221171214213656,1.0
0.8500190297744663,0.9979581408852765,0.35590277677920223,1.8221171214213656,2.0
0.8500190297744663,1.0470599910250569,0.30258097287657004,1.7956594756410238,1.0
0.7774430110384363,0.9979581408852765,0.30258097287657004,1.7956594756410238,2.0
0.7774430110384363,0.9979581408852765,0.30258097287657004,1.7956594756410238,2.0
0.7774430110384363,1.0470599910250569,0.24925916897393763,1.7692018298606818,1.0
0.7048669923024062,1.0961618411648373,0.24925916897393763,1.7692018298606818,1.0
0.5597149548303462,0.9979581408852765,0.24925916897393763,1.7692018298606818,2.0
0.5597149548303462,1.0961618411648373,0.2066017258518319,1.7471537917103968,1.0
0.414562917358286,0.9979581408852765,0.2066017258518319,1.7471537917103968,2.0
0.414562917358286,0.9979581408852765,0.16394428272972617,1.7471537917103968,2.0
0.414562917358286,1.0470599910250569,0.12128683960762032,1.7206961459300554,1.0
0.414562917358286,1.0470599910250569,0.12128683960762032,1.7206961459300554,1.0
0.2694108798862259,0.9979581408852765,0.12128683960762032,1.7206961459300554,2.0
0.2694108798862259,0.9979581408852765,0.08929375726604105,1.7206961459300554,2.0
0.2694108798862259,1.0470599910250569,0.08929375726604105,1.6942385001497136,1.0
0.19683486115019588,0.9979581408852765,0.08929375726604105,1.6942385001497136,2.0
0.19683486115019588,0.9979581408852765,0.05730067492446156,1.6942385001497136,2.0
0.19683486115019588,1.0470599910250569,0.03597195336340875,1.6942385001497136,1.0
0.12425884241416585,0.9979581408852765,0.03597195336340875,1.6942385001497136,2.0
0.12425884241416585,0.9979581408852765,0.03597195336340875,1.6942385001497136,2.0
0.12425884241416585,1.0470599910250569,0.0039788710218292556,1.6721904619994286,1.0
0.051682823678135925,1.0961618411648373,0.0039788710218292556,1.6721904619994286,1.0
-0.09346921379392414,0.9979581408852765,0.0039788710218292556,1.6721904619994286,2.0
-0.09346921379392414,1.0470599910250569,-0.017349850539223333,1.6721904619994286,1.0
-0.09346921379392414,1.0470599910250569,-0.017349850539223333,1.6721904619994286,1.0
-0.238621251265984,0.948856290745496,-0.017349850539223333,1.6721904619994286,1.0
-0.16604523252995396,1.0470599910250569,-0.017349850539223333,1.6721904619994286,1.0
-0.238621251265984,1.0470599910250569,-0.017349850539223333,1.6721904619994286,1.0
-0.311197270002014,0.9979581408852765,-0.017349850539223333,1.6721904619994286,2.0
-0.311197270002014,1.0961618411648373,-0.03867857210027603,1.6501424238491438,1.0
-0.4563493074740743,0.9979581408852765,-0.03867857210027603,1.6501424238491438,2.0
-0.4563493074740743,0.948856290745496,-0.060007293661329175,1.6501424238491438,1.0
-0.4563493074740743,0.948856290745496,-0.060007293661329175,1.6501424238491438,1.0
-0.311197270002014,1.1452636913046177,-0.07067165444185552,1.6501424238491438,1.0
-0.5289253262101041,1.0961618411648373,-0.07067165444185552,1.6501424238491438,1.0
-0.6740773636821642,1.0470599910250569,-0.07067165444185552,1.6501424238491438,1.0
-0.7466533824181945,1.0961618411648373,-0.07067165444185552,1.6501424238491438,1.0
-0.7466533824181945,1.1452636913046177,-0.07067165444185552,1.6501424238491438,1.0
-1.1095334760983446,-0.03318071205011197,0.35590277677920223,1.6501424238491438,1.0
0.487138936094316,0.8997544406057156,0.7291554040976281,1.6501424238491438,1.0
0.487138936094316,0.8506525904659352,0.8357990119028927,1.6501424238491438,1.0
0.8500190297744663,0.9979581408852765,1.2090516392213186,1.6501424238491438,2.0
0.8500190297744663,0.9979581408852765,1.5183181018565854,1.6236847780688017,2.0
0.8500190297744663,0.948856290745496,1.5183181018565854,1.579588701768232,1.0
0.9225950485104963,0.948856290745496,1.7102765959060617,1.579588701768232,1.0
0.9225950485104963,0.948856290745496,1.7102765959060617,1.579588701768232,1.0
1.0677470859825564,0.9979581408852765,2.13685102712712,1.579588701768232,2.0
1.0677470859825564,0.9979581408852765,2.13685102712712,1.5310830178376054,2.0
1.0677470859825564,0.948856290745496,2.13685102712712,1.5090349796873204,1.0
1.1403231047185864,0.9979581408852765,2.13685102712712,1.5090349796873204,2.0
1.1403231047185864,0.948856290745496,2.382131325079228,1.4869869415370356,1.0
1.2128991234546165,0.9979581408852765,2.382131325079228,1.4869869415370356,2.0
1.2128991234546165,0.9979581408852765,2.382131325079228,1.4649389033867508,2.0
1.2128991234546165,0.9979581408852765,2.382131325079228,1.4649389033867508,2.0
1.2128991234546165,0.948856290745496,2.382131325079228,1.3987947889358963,1.0
1.2854751421906465,0.9979581408852765,2.382131325079228,1.3987947889358963,2.0
1.2854751421906465,0.9979581408852765,2.382131325079228,1.3591083202653835,2.0
1.2854751421906465,0.948856290745496,2.13685102712712,1.3150122439648138,1.0
1.3580511609266765,0.9979581408852765,2.382131325079228,1.3370602821150985,2.0
1.3580511609266765,0.9979581408852765,2.382131325079228,1.2973738134445858,2.0
1.3580511609266765,0.9979581408852765,2.13685102712712,1.257687344774073,2.0
1.3580511609266765,0.9979581408852765,2.13685102712712,1.257687344774073,2.0
1.3580511609266765,0.9979581408852765,2.13685102712712,1.1959528379532753,2.0
1.3580511609266765,0.9979581408852765,1.9128994507360644,1.1386279387625349,2.0
1.3580511609266765,0.9979581408852765,1.9128994507360644,1.1033510777220792,2.0
1.4306271796627066,0.9979581408852765,1.7102765959060617,1.068074216681623,2.0
1.4306271796627066,0.9979581408852765,1.7102765959060617,1.0460261785313383,2.0
1.4306271796627066,0.9979581408852765,1.5183181018565854,0.9798820640804836,2.0
1.4306271796627066,0.9979581408852765,1.5183181018565854,0.909328341999572,2.0
1.4306271796627066,0.948856290745496,1.3583526901486889,0.8784610885891734,1.0
1.5032031983987366,0.9979581408852765,1.3583526901486889,0.8608226580689455,2.0
1.5032031983987366,0.948856290745496,1.3583526901486889,0.8299554046585467,1.0
1.5757792171347664,0.9979581408852765,1.3583526901486889,0.8167265817683758,2.0
1.5757792171347664,0.9979581408852765,1.2090516392213186,0.7858593283579769,2.0
1.5757792171347664,0.9979581408852765,1.2090516392213186,0.7990881512481477,2.0
1.6483552358707967,1.0470599910250569,1.0704149490744745,0.7241248215371794,1.0
1.5757792171347664,0.9979581408852765,1.0704149490744745,0.7108959986470083,2.0
1.6483552358707967,0.9979581408852765,0.9424426197081572,0.6800287452366096,2.0
1.6483552358707967,0.9979581408852765,0.8357990119028927,0.6403422765660968,2.0
1.6483552358707967,0.9979581408852765,0.8357990119028927,0.6271134536759257,2.0
1.7209312546068265,1.0470599910250569,0.6438405178534164,0.5477405163349005,1.0
1.6483552358707967,0.9979581408852765,0.6438405178534164,0.5345116934447295,2.0
1.6483552358707967,0.9979581408852765,0.6438405178534164,0.5345116934447295,2.0
1.7209312546068265,0.9979581408852765,0.48387510614551965,0.47277718662393164,2.0
1.7209312546068265,1.0470599910250569,0.40922458068183454,0.44631954084358993,1.0
1.6483552358707967,0.9979581408852765,0.40922458068183454,0.44631954084358993,2.0
1.6483552358707967,1.0470599910250569,0.35590277677920223,0.43750032558347607,1.0
1.7209312546068265,1.0470599910250569,0.35590277677920223,0.42427150269330505,1.0
1.5757792171347664,0.9979581408852765,0.35590277677920223,0.42427150269330505,2.0
1.5757792171347664,0.9979581408852765,0.30258097287657004,0.41104267980313414,2.0
1.5757792171347664,0.9979581408852765,0.30258097287657004,0.38899464165284925,2.0
1.5757792171347664,0.9979581408852765,0.24925916897393763,0.3801754263927354,2.0
1.5757792171347664,0.9979581408852765,0.2066017258518319,0.3581273882424505,2.0
1.6483552358707967,0.9979581408852765,0.16394428272972617,0.3448985653522796,2.0
1.6483552358707967,0.9979581408852765,0.12128683960762032,0.3360793500921656,2.0
1.6483552358707967,0.9979581408852765,0.12128683960762032,0.3360793500921656,2.0
1.6483552358707967,1.0961618411648373,0.08929375726604105,0.3140313119418807,1.0
1.5032031983987366,0.9979581408852765,0.08929375726604105,0.3140313119418807,2.0
1.5032031983987366,0.9979581408852765,0.08929375726604105,0.3140313119418807,2.0
1.5032031983987366,0.9979581408852765,0.05730067492446156,0.30521209668176685,2.0
1.5032031983987366,1.0470599910250569,0.05730067492446156,0.30521209668176685,1.0
1.4306271796627066,0.9979581408852765,0.05730067492446156,0.30521209668176685,2.0
1.4306271796627066,0.9979581408852765,0.03597195336340875,0.29198327379159583,2.0
1.4306271796627066,0.9979581408852765,0.03597195336340875,0.29198327379159583,2.0
1.5032031983987366,1.0470599910250569,0.0039788710218292556,0.28316405853148197,1.0
1.4306271796627066,0.9979581408852765,0.0039788710218292556,0.28316405853148197,2.0
1.4306271796627066,0.9979581408852765,0.0039788710218292556,0.28316405853148197,2.0
1.4306271796627066,1.0470599910250569,-0.017349850539223333,0.274344843271368,1.0
1.4306271796627066,1.0470599910250569,-0.017349850539223333,0.274344843271368,1.0
1.2854751421906465,0.9979581408852765,-0.017349850539223333,0.274344843271368,2.0
1.2854751421906465,0.9979581408852765,-0.017349850539223333,0.274344843271368,2.0
1.2854751421906465,0.948856290745496,-0.03867857210027603,0.274344843271368,1.0
1.3580511609266765,1.0961618411648373,-0.03867857210027603,0.2611160203811971,1.0
1.2128991234546165,0.9979581408852765,-0.03867857210027603,0.2611160203811971,2.0
1.2128991234546165,1.0470599910250569,-0.060007293661329175,0.2611160203811971,1.0
1.1403231047185864,0.9979581408852765,-0.060007293661329175,0.2611160203811971,2.0
1.1403231047185864,1.0470599910250569,-0.060007293661329175,0.2611160203811971,1.0
1.0677470859825564,0.9979581408852765,-0.060007293661329175,0.2522968051210831,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,1.0470599910250569,0.7291554040976281,0.600655807895584,1.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.948856290745496,0.7291554040976281,0.600655807895584,1.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,1.0470599910250569,0.7291554040976281,0.600655807895584,1.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.948856290745496,0.7291554040976281,0.600655807895584,1.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,1.0470599910250569,0.7291554040976281,0.600655807895584,1.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.948856290745496,0.7291554040976281,0.600655807895584,1.0
1.0677470859825564,1.0470599910250569,0.7291554040976281,0.600655807895584,1.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.948856290745496,0.7291554040976281,0.600655807895584,1.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,1.0470599910250569,0.7291554040976281,0.600655807895584,1.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
0.9951710672465264,0.948856290745496,0.7291554040976281,0.600655807895584,1.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
1.0677470859825564,0.9979581408852765,0.7291554040976281,0.600655807895584,2.0
